vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48681067e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49391610e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.51523238e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.56497038e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.70174985e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.05346851e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.97184499e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.35571587e-12,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.15356613e-11,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.74607004e-11,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.81197321e-11,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.70476966e-10,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.22749835e-10,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.02549436e-09,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.40510190e-09,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.39373524e-09,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.14679199e-08,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.30345183e-08,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
