 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.22459935e-20  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.42925997e-05  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.81017792e-05  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31425762e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74262760e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16610969e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58468575e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.99833751e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.40704655e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81079437e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.20956233e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.60333169e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.99208362e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.37579919e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.75445943e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.12804527e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.49653765e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.85991748e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.21816568e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.57126323e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.91919119e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.26193078e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.59946338e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.93177061e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.25883441e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.58063712e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.89716153e-04  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02083910e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05143097e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08149023e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11101548e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14000540e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16845881e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19637468e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22375212e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25059047e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27688925e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30264821e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32786739e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35254711e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37668799e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40029104e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42335762e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44588951e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.46788894e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48935861e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.51030169e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.53072192e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.55062355e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57001141e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.58889091e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.60726803e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.62514937e-03  1.33898150e+00  1.75397184e+00  9.78913760e-01  1.61849018e+00  3.07263843e+01  1.28140617e+00  4.84107245e+00 
