 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.54395020e-20  1.33853694e+00  1.78628166e+00  1.05814088e+00  1.86169460e+00  3.07977953e+01  1.50904527e+00  5.21162245e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37954002e-05  1.33853694e+00  1.78628166e+00  1.05814088e+00  1.86169460e+00  3.07977953e+01  1.50904527e+00  5.21162245e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.70975060e-05  1.33853694e+00  1.78628166e+00  1.05814088e+00  1.86169460e+00  3.07977953e+01  1.50904527e+00  5.21162245e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29904037e-04  1.33853694e+00  1.78628166e+00  1.05814088e+00  1.86169460e+00  3.07977953e+01  1.50904527e+00  5.21162245e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72212697e-04  1.33853694e+00  1.78628166e+00  1.05814088e+00  1.86169460e+00  3.07977953e+01  1.50904527e+00  5.21162245e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14021174e-04  1.33853694e+00  1.78628166e+00  1.05814088e+00  1.86169460e+00  3.07977953e+01  1.50904527e+00  5.21162245e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55327143e-04  1.33853694e+00  1.78628166e+00  1.05814088e+00  1.86169460e+00  3.07977953e+01  1.50904527e+00  5.21162245e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96128264e-04  1.33853694e+00  1.78628166e+00  1.05814088e+00  1.86169460e+00  3.07977953e+01  1.50904527e+00  5.21162245e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36422182e-04  1.33853694e+00  1.78628166e+00  1.05814088e+00  1.86169460e+00  3.07977953e+01  1.50904527e+00  5.21162245e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76206530e-04  1.33853694e+00  1.78628166e+00  1.05814088e+00  1.86169460e+00  3.07977953e+01  1.50904527e+00  5.21162245e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.15478932e-04  1.33853694e+00  1.78628166e+00  1.05814088e+00  1.86169460e+00  3.07977953e+01  1.50904527e+00  5.21162245e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.54236997e-04  1.33853694e+00  1.78628166e+00  1.05814088e+00  1.86169460e+00  3.07977953e+01  1.50904527e+00  5.21162245e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.92478330e-04  1.33853694e+00  1.78628166e+00  1.05814088e+00  1.86169460e+00  3.07977953e+01  1.50904527e+00  5.21162245e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.30200524e-04  1.33853694e+00  1.78628166e+00  1.05814088e+00  1.86169460e+00  3.07977953e+01  1.50904527e+00  5.21162245e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.67401172e-04  1.33853694e+00  1.78628166e+00  1.05814088e+00  1.86169460e+00  3.07977953e+01  1.50904527e+00  5.21162245e+00 
