 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.67914024e-19  1.38646253e+00  1.65885541e+00  9.78608158e-01  1.75827560e+00  3.32276930e+01  1.48657668e+00  5.77500974e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.02544454e-05  1.38646253e+00  1.65885541e+00  9.78608158e-01  1.75827560e+00  3.32276930e+01  1.48657668e+00  5.77500974e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.00317824e-05  1.38646253e+00  1.65885541e+00  9.78608158e-01  1.75827560e+00  3.32276930e+01  1.48657668e+00  5.77500974e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19330319e-04  1.38646253e+00  1.65885541e+00  9.78608158e-01  1.75827560e+00  3.32276930e+01  1.48657668e+00  5.77500974e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58148365e-04  1.38646253e+00  1.65885541e+00  9.78608158e-01  1.75827560e+00  3.32276930e+01  1.48657668e+00  5.77500974e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96484229e-04  1.38646253e+00  1.65885541e+00  9.78608158e-01  1.75827560e+00  3.32276930e+01  1.48657668e+00  5.77500974e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.34336225e-04  1.38646253e+00  1.65885541e+00  9.78608158e-01  1.75827560e+00  3.32276930e+01  1.48657668e+00  5.77500974e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71702670e-04  1.38646253e+00  1.65885541e+00  9.78608158e-01  1.75827560e+00  3.32276930e+01  1.48657668e+00  5.77500974e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08581888e-04  1.38646253e+00  1.65885541e+00  9.78608158e-01  1.75827560e+00  3.32276930e+01  1.48657668e+00  5.77500974e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.44972209e-04  1.38646253e+00  1.65885541e+00  9.78608158e-01  1.75827560e+00  3.32276930e+01  1.48657668e+00  5.77500974e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.80871973e-04  1.38646253e+00  1.65885541e+00  9.78608158e-01  1.75827560e+00  3.32276930e+01  1.48657668e+00  5.77500974e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.16279534e-04  1.38646253e+00  1.65885541e+00  9.78608158e-01  1.75827560e+00  3.32276930e+01  1.48657668e+00  5.77500974e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.51193259e-04  1.38646253e+00  1.65885541e+00  9.78608158e-01  1.75827560e+00  3.32276930e+01  1.48657668e+00  5.77500974e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.85611532e-04  1.38646253e+00  1.65885541e+00  9.78608158e-01  1.75827560e+00  3.32276930e+01  1.48657668e+00  5.77500974e+00 
