vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.11404773e-05,1.18542451e+00,1.93126832e+00,9.65422213e-01,1.88286839e+00,3.01213221e+01,1.53374796e+00,5.71567413e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01734671e-04,1.18542451e+00,1.93126832e+00,9.65422213e-01,1.88286839e+00,3.01213221e+01,1.53374796e+00,5.71567413e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51779748e-04,1.18542451e+00,1.93126832e+00,9.65422213e-01,1.88286839e+00,3.01213221e+01,1.53374796e+00,5.71567413e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.01272855e-04,1.18542451e+00,1.93126832e+00,9.65422213e-01,1.88286839e+00,3.01213221e+01,1.53374796e+00,5.71567413e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.50211118e-04,1.18542451e+00,1.93126832e+00,9.65422213e-01,1.88286839e+00,3.01213221e+01,1.53374796e+00,5.71567413e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.98591641e-04,1.18542451e+00,1.93126832e+00,9.65422213e-01,1.88286839e+00,3.01213221e+01,1.53374796e+00,5.71567413e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.46411507e-04,1.18542451e+00,1.93126832e+00,9.65422213e-01,1.88286839e+00,3.01213221e+01,1.53374796e+00,5.71567413e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.93667779e-04,1.18542451e+00,1.93126832e+00,9.65422213e-01,1.88286839e+00,3.01213221e+01,1.53374796e+00,5.71567413e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.40357499e-04,1.18542451e+00,1.93126832e+00,9.65422213e-01,1.88286839e+00,3.01213221e+01,1.53374796e+00,5.71567413e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.86477693e-04,1.18542451e+00,1.93126832e+00,9.65422213e-01,1.88286839e+00,3.01213221e+01,1.53374796e+00,5.71567413e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.32025364e-04,1.18542451e+00,1.93126832e+00,9.65422213e-01,1.88286839e+00,3.01213221e+01,1.53374796e+00,5.71567413e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.76997501e-04,1.18542451e+00,1.93126832e+00,9.65422213e-01,1.88286839e+00,3.01213221e+01,1.53374796e+00,5.71567413e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.21391079e-04,1.18542451e+00,1.93126832e+00,9.65422213e-01,1.88286839e+00,3.01213221e+01,1.53374796e+00,5.71567413e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.65203056e-04,1.18542451e+00,1.93126832e+00,9.65422213e-01,1.88286839e+00,3.01213221e+01,1.53374796e+00,5.71567413e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.08430382e-04,1.18542451e+00,1.93126832e+00,9.65422213e-01,1.88286839e+00,3.01213221e+01,1.53374796e+00,5.71567413e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.51070000e-04,1.18542451e+00,1.93126832e+00,9.65422213e-01,1.88286839e+00,3.01213221e+01,1.53374796e+00,5.71567413e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.93118847e-04,1.18542451e+00,1.93126832e+00,9.65422213e-01,1.88286839e+00,3.01213221e+01,1.53374796e+00,5.71567413e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.34573861e-04,1.18542451e+00,1.93126832e+00,9.65422213e-01,1.88286839e+00,3.01213221e+01,1.53374796e+00,5.71567413e+00
