 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.08798306e-20  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.38953385e-04  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.70974678e-04  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.02449055e-04  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.33374826e-04  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.63750379e-04  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.93574198e-04  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02284487e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05156112e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07972179e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10732591e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13437268e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16086150e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18679202e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21216412e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23697799e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26123412e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28493334e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30807686e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33066629e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35270368e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37419153e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39513286e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41553118e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43539058e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45471570e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47351175e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49178456e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.50954055e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.52678675e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.54353080e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.55978091e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.57554588e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.59083504e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.60565825e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.62002585e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.63394859e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.64743765e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.66050452e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.67316099e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.68541906e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.69729092e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.70878887e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.71992527e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.73071249e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.74116286e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.75128859e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.76110178e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.77061435e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.77983800e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.78878418e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.79746408e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.80588860e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.81406830e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.82201343e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.82973391e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.83723930e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.84453881e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.85164131e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.85855531e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.86528897e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.87185011e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.87824622e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.88448445e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.89057163e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.89651430e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.90231868e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.90799070e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.91353601e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.91896000e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.92426782e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.92946433e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.93455419e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.93954182e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.94443144e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.94922706e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.95393248e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.95855134e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.96308710e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.96754304e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.97192230e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.97622785e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.98046253e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.98462905e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.98872999e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.99276780e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.99674483e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.00066329e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.00452534e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.00833298e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.01208817e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.01579276e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.01944851e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.02305712e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.02662018e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.03013926e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.03361583e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.03705128e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.04044699e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.04380424e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.04712427e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.05040826e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.05365736e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.05687265e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.06005518e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.06320595e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.06632593e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.06941604e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.07247716e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.07551016e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.07851584e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.08149500e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.08444840e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.08737676e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.09028079e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.09316116e-03  1.38123628e+00  1.76192449e+00  9.81142254e-01  1.74071721e+00  3.01279692e+01  1.40958935e+00  5.11227886e+00 
