vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73115730e-05,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.41230757e-05,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40432316e-04,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86237085e-04,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31535158e-04,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76324292e-04,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20602230e-04,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64366698e-04,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07615407e-04,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50346051e-04,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92556315e-04,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34243866e-04,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75406362e-04,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16041450e-04,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.56146771e-04,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.95719957e-04,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.34758639e-04,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.73260447e-04,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.11223015e-04,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.48643984e-04,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.85521009e-04,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.21851761e-04,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.57633938e-04,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.92865267e-04,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02754352e-03,1.24131175e+00,1.82238245e+00,9.86266092e-01,1.79646910e+00,3.11818144e+01,1.38742654e+00,5.35801755e+00
