vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.94316868e-05,1.19008509e+00,1.89087579e+00,9.99695691e-01,1.69178029e+00,3.35722313e+01,1.38505219e+00,5.85142807e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.83669788e-05,1.19008509e+00,1.89087579e+00,9.99695691e-01,1.69178029e+00,3.35722313e+01,1.38505219e+00,5.85142807e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46803327e-04,1.19008509e+00,1.89087579e+00,9.99695691e-01,1.69178029e+00,3.35722313e+01,1.38505219e+00,5.85142807e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94738165e-04,1.19008509e+00,1.89087579e+00,9.99695691e-01,1.69178029e+00,3.35722313e+01,1.38505219e+00,5.85142807e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42168910e-04,1.19008509e+00,1.89087579e+00,9.99695691e-01,1.69178029e+00,3.35722313e+01,1.38505219e+00,5.85142807e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.89092963e-04,1.19008509e+00,1.89087579e+00,9.99695691e-01,1.69178029e+00,3.35722313e+01,1.38505219e+00,5.85142807e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.35507710e-04,1.19008509e+00,1.89087579e+00,9.99695691e-01,1.69178029e+00,3.35722313e+01,1.38505219e+00,5.85142807e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.81410521e-04,1.19008509e+00,1.89087579e+00,9.99695691e-01,1.69178029e+00,3.35722313e+01,1.38505219e+00,5.85142807e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.26798751e-04,1.19008509e+00,1.89087579e+00,9.99695691e-01,1.69178029e+00,3.35722313e+01,1.38505219e+00,5.85142807e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.71669741e-04,1.19008509e+00,1.89087579e+00,9.99695691e-01,1.69178029e+00,3.35722313e+01,1.38505219e+00,5.85142807e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.16020820e-04,1.19008509e+00,1.89087579e+00,9.99695691e-01,1.69178029e+00,3.35722313e+01,1.38505219e+00,5.85142807e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.59849306e-04,1.19008509e+00,1.89087579e+00,9.99695691e-01,1.69178029e+00,3.35722313e+01,1.38505219e+00,5.85142807e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.03152505e-04,1.19008509e+00,1.89087579e+00,9.99695691e-01,1.69178029e+00,3.35722313e+01,1.38505219e+00,5.85142807e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.45927717e-04,1.19008509e+00,1.89087579e+00,9.99695691e-01,1.69178029e+00,3.35722313e+01,1.38505219e+00,5.85142807e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.88172234e-04,1.19008509e+00,1.89087579e+00,9.99695691e-01,1.69178029e+00,3.35722313e+01,1.38505219e+00,5.85142807e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.29883347e-04,1.19008509e+00,1.89087579e+00,9.99695691e-01,1.69178029e+00,3.35722313e+01,1.38505219e+00,5.85142807e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.71058344e-04,1.19008509e+00,1.89087579e+00,9.99695691e-01,1.69178029e+00,3.35722313e+01,1.38505219e+00,5.85142807e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.11694518e-04,1.19008509e+00,1.89087579e+00,9.99695691e-01,1.69178029e+00,3.35722313e+01,1.38505219e+00,5.85142807e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.51789166e-04,1.19008509e+00,1.89087579e+00,9.99695691e-01,1.69178029e+00,3.35722313e+01,1.38505219e+00,5.85142807e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.91339600e-04,1.19008509e+00,1.89087579e+00,9.99695691e-01,1.69178029e+00,3.35722313e+01,1.38505219e+00,5.85142807e+00
