vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56536986e-05,1.28473794e+00,1.75751615e+00,9.53315115e-01,1.83553068e+00,3.30858647e+01,1.30310912e+00,4.93975377e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.08217499e-05,1.28473794e+00,1.75751615e+00,9.53315115e-01,1.83553068e+00,3.30858647e+01,1.30310912e+00,4.93975377e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35502378e-04,1.28473794e+00,1.75751615e+00,9.53315115e-01,1.83553068e+00,3.30858647e+01,1.30310912e+00,4.93975377e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79693794e-04,1.28473794e+00,1.75751615e+00,9.53315115e-01,1.83553068e+00,3.30858647e+01,1.30310912e+00,4.93975377e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23394200e-04,1.28473794e+00,1.75751615e+00,9.53315115e-01,1.83553068e+00,3.30858647e+01,1.30310912e+00,4.93975377e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66601785e-04,1.28473794e+00,1.75751615e+00,9.53315115e-01,1.83553068e+00,3.30858647e+01,1.30310912e+00,4.93975377e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09314727e-04,1.28473794e+00,1.75751615e+00,9.53315115e-01,1.83553068e+00,3.30858647e+01,1.30310912e+00,4.93975377e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51531193e-04,1.28473794e+00,1.75751615e+00,9.53315115e-01,1.83553068e+00,3.30858647e+01,1.30310912e+00,4.93975377e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93249341e-04,1.28473794e+00,1.75751615e+00,9.53315115e-01,1.83553068e+00,3.30858647e+01,1.30310912e+00,4.93975377e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34467318e-04,1.28473794e+00,1.75751615e+00,9.53315115e-01,1.83553068e+00,3.30858647e+01,1.30310912e+00,4.93975377e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75183262e-04,1.28473794e+00,1.75751615e+00,9.53315115e-01,1.83553068e+00,3.30858647e+01,1.30310912e+00,4.93975377e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15395303e-04,1.28473794e+00,1.75751615e+00,9.53315115e-01,1.83553068e+00,3.30858647e+01,1.30310912e+00,4.93975377e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55101565e-04,1.28473794e+00,1.75751615e+00,9.53315115e-01,1.83553068e+00,3.30858647e+01,1.30310912e+00,4.93975377e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94300164e-04,1.28473794e+00,1.75751615e+00,9.53315115e-01,1.83553068e+00,3.30858647e+01,1.30310912e+00,4.93975377e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.32989214e-04,1.28473794e+00,1.75751615e+00,9.53315115e-01,1.83553068e+00,3.30858647e+01,1.30310912e+00,4.93975377e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.71166825e-04,1.28473794e+00,1.75751615e+00,9.53315115e-01,1.83553068e+00,3.30858647e+01,1.30310912e+00,4.93975377e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.08831107e-04,1.28473794e+00,1.75751615e+00,9.53315115e-01,1.83553068e+00,3.30858647e+01,1.30310912e+00,4.93975377e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.45980172e-04,1.28473794e+00,1.75751615e+00,9.53315115e-01,1.83553068e+00,3.30858647e+01,1.30310912e+00,4.93975377e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.82612136e-04,1.28473794e+00,1.75751615e+00,9.53315115e-01,1.83553068e+00,3.30858647e+01,1.30310912e+00,4.93975377e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.18725126e-04,1.28473794e+00,1.75751615e+00,9.53315115e-01,1.83553068e+00,3.30858647e+01,1.30310912e+00,4.93975377e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.54317279e-04,1.28473794e+00,1.75751615e+00,9.53315115e-01,1.83553068e+00,3.30858647e+01,1.30310912e+00,4.93975377e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.89386747e-04,1.28473794e+00,1.75751615e+00,9.53315115e-01,1.83553068e+00,3.30858647e+01,1.30310912e+00,4.93975377e+00
