 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.29179807e-32  1.17853218e+00  1.76944211e+00  9.15116494e-01  1.61018628e+00  3.09980303e+01  1.51545957e+00  5.31308688e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.80397811e-05  1.17853218e+00  1.76944211e+00  9.15116494e-01  1.61018628e+00  3.09980303e+01  1.51545957e+00  5.31308688e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.55546391e-05  1.17853218e+00  1.76944211e+00  9.15116494e-01  1.61018628e+00  3.09980303e+01  1.51545957e+00  5.31308688e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42542641e-04  1.17853218e+00  1.76944211e+00  9.15116494e-01  1.61018628e+00  3.09980303e+01  1.51545957e+00  5.31308688e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89001840e-04  1.17853218e+00  1.76944211e+00  9.15116494e-01  1.61018628e+00  3.09980303e+01  1.51545957e+00  5.31308688e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34930276e-04  1.17853218e+00  1.76944211e+00  9.15116494e-01  1.61018628e+00  3.09980303e+01  1.51545957e+00  5.31308688e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80325975e-04  1.17853218e+00  1.76944211e+00  9.15116494e-01  1.61018628e+00  3.09980303e+01  1.51545957e+00  5.31308688e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25186949e-04  1.17853218e+00  1.76944211e+00  9.15116494e-01  1.61018628e+00  3.09980303e+01  1.51545957e+00  5.31308688e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.69511198e-04  1.17853218e+00  1.76944211e+00  9.15116494e-01  1.61018628e+00  3.09980303e+01  1.51545957e+00  5.31308688e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.13296709e-04  1.17853218e+00  1.76944211e+00  9.15116494e-01  1.61018628e+00  3.09980303e+01  1.51545957e+00  5.31308688e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.56541458e-04  1.17853218e+00  1.76944211e+00  9.15116494e-01  1.61018628e+00  3.09980303e+01  1.51545957e+00  5.31308688e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.99243409e-04  1.17853218e+00  1.76944211e+00  9.15116494e-01  1.61018628e+00  3.09980303e+01  1.51545957e+00  5.31308688e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.41400516e-04  1.17853218e+00  1.76944211e+00  9.15116494e-01  1.61018628e+00  3.09980303e+01  1.51545957e+00  5.31308688e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.83010725e-04  1.17853218e+00  1.76944211e+00  9.15116494e-01  1.61018628e+00  3.09980303e+01  1.51545957e+00  5.31308688e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.24071973e-04  1.17853218e+00  1.76944211e+00  9.15116494e-01  1.61018628e+00  3.09980303e+01  1.51545957e+00  5.31308688e+00 
