vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.00612458e-05,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.95408728e-05,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48436452e-04,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96745539e-04,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44465672e-04,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91594376e-04,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.38129159e-04,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.84067518e-04,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29406934e-04,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74144879e-04,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.18278814e-04,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.61806193e-04,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.04724465e-04,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.47031075e-04,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.88723471e-04,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.29799105e-04,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.70255438e-04,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.10089949e-04,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.49300134e-04,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.87883522e-04,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.25837675e-04,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.63160204e-04,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.99848775e-04,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03590112e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07131506e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10608850e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14021948e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17370615e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20654682e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23873997e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27028428e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30117867e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33142230e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36101459e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38995531e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41824457e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44588284e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47287103e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49921050e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52490309e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.54995118e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57435771e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.59812620e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62126082e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.64376635e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.66564829e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68691281e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70756677e-03,1.31828096e+00,1.91038388e+00,8.83160083e-01,1.88680238e+00,3.11450039e+01,1.51105999e+00,5.39244206e+00
