 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.23635114e-20  1.27548389e+00  1.78033392e+00  1.02465356e+00  1.59035942e+00  3.28912876e+01  1.52259046e+00  5.49643267e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.49843302e-05  1.27548389e+00  1.78033392e+00  1.02465356e+00  1.59035942e+00  3.28912876e+01  1.52259046e+00  5.49643267e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.94756780e-05  1.27548389e+00  1.78033392e+00  1.02465356e+00  1.59035942e+00  3.28912876e+01  1.52259046e+00  5.49643267e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33471805e-04  1.27548389e+00  1.78033392e+00  1.02465356e+00  1.59035942e+00  3.28912876e+01  1.52259046e+00  5.49643267e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76970459e-04  1.27548389e+00  1.78033392e+00  1.02465356e+00  1.59035942e+00  3.28912876e+01  1.52259046e+00  5.49643267e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19969377e-04  1.27548389e+00  1.78033392e+00  1.02465356e+00  1.59035942e+00  3.28912876e+01  1.52259046e+00  5.49643267e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62466282e-04  1.27548389e+00  1.78033392e+00  1.02465356e+00  1.59035942e+00  3.28912876e+01  1.52259046e+00  5.49643267e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04458888e-04  1.27548389e+00  1.78033392e+00  1.02465356e+00  1.59035942e+00  3.28912876e+01  1.52259046e+00  5.49643267e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45944897e-04  1.27548389e+00  1.78033392e+00  1.02465356e+00  1.59035942e+00  3.28912876e+01  1.52259046e+00  5.49643267e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86922000e-04  1.27548389e+00  1.78033392e+00  1.02465356e+00  1.59035942e+00  3.28912876e+01  1.52259046e+00  5.49643267e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.27387883e-04  1.27548389e+00  1.78033392e+00  1.02465356e+00  1.59035942e+00  3.28912876e+01  1.52259046e+00  5.49643267e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.67340221e-04  1.27548389e+00  1.78033392e+00  1.02465356e+00  1.59035942e+00  3.28912876e+01  1.52259046e+00  5.49643267e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.06776687e-04  1.27548389e+00  1.78033392e+00  1.02465356e+00  1.59035942e+00  3.28912876e+01  1.52259046e+00  5.49643267e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.45694947e-04  1.27548389e+00  1.78033392e+00  1.02465356e+00  1.59035942e+00  3.28912876e+01  1.52259046e+00  5.49643267e+00 
