vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.13327286e-05,1.19234702e+00,1.92377067e+00,9.71738187e-01,1.80552250e+00,3.54098909e+01,1.52333683e+00,5.12159513e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.02134366e-04,1.19234702e+00,1.92377067e+00,9.71738187e-01,1.80552250e+00,3.54098909e+01,1.52333683e+00,5.12159513e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.52402327e-04,1.19234702e+00,1.92377067e+00,9.71738187e-01,1.80552250e+00,3.54098909e+01,1.52333683e+00,5.12159513e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.02134001e-04,1.19234702e+00,1.92377067e+00,9.71738187e-01,1.80552250e+00,3.54098909e+01,1.52333683e+00,5.12159513e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.51326757e-04,1.19234702e+00,1.92377067e+00,9.71738187e-01,1.80552250e+00,3.54098909e+01,1.52333683e+00,5.12159513e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.99977940e-04,1.19234702e+00,1.92377067e+00,9.71738187e-01,1.80552250e+00,3.54098909e+01,1.52333683e+00,5.12159513e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.48084874e-04,1.19234702e+00,1.92377067e+00,9.71738187e-01,1.80552250e+00,3.54098909e+01,1.52333683e+00,5.12159513e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.95644858e-04,1.19234702e+00,1.92377067e+00,9.71738187e-01,1.80552250e+00,3.54098909e+01,1.52333683e+00,5.12159513e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.42655169e-04,1.19234702e+00,1.92377067e+00,9.71738187e-01,1.80552250e+00,3.54098909e+01,1.52333683e+00,5.12159513e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.89113063e-04,1.19234702e+00,1.92377067e+00,9.71738187e-01,1.80552250e+00,3.54098909e+01,1.52333683e+00,5.12159513e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.35015774e-04,1.19234702e+00,1.92377067e+00,9.71738187e-01,1.80552250e+00,3.54098909e+01,1.52333683e+00,5.12159513e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.80360512e-04,1.19234702e+00,1.92377067e+00,9.71738187e-01,1.80552250e+00,3.54098909e+01,1.52333683e+00,5.12159513e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.25144470e-04,1.19234702e+00,1.92377067e+00,9.71738187e-01,1.80552250e+00,3.54098909e+01,1.52333683e+00,5.12159513e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.69364820e-04,1.19234702e+00,1.92377067e+00,9.71738187e-01,1.80552250e+00,3.54098909e+01,1.52333683e+00,5.12159513e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.13018717e-04,1.19234702e+00,1.92377067e+00,9.71738187e-01,1.80552250e+00,3.54098909e+01,1.52333683e+00,5.12159513e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.56103298e-04,1.19234702e+00,1.92377067e+00,9.71738187e-01,1.80552250e+00,3.54098909e+01,1.52333683e+00,5.12159513e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.98615687e-04,1.19234702e+00,1.92377067e+00,9.71738187e-01,1.80552250e+00,3.54098909e+01,1.52333683e+00,5.12159513e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.40552997e-04,1.19234702e+00,1.92377067e+00,9.71738187e-01,1.80552250e+00,3.54098909e+01,1.52333683e+00,5.12159513e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.81912328e-04,1.19234702e+00,1.92377067e+00,9.71738187e-01,1.80552250e+00,3.54098909e+01,1.52333683e+00,5.12159513e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.22690780e-04,1.19234702e+00,1.92377067e+00,9.71738187e-01,1.80552250e+00,3.54098909e+01,1.52333683e+00,5.12159513e+00
