vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.35629899e+00,1.71815670e+00,9.22082466e-01,1.73402198e+00,3.15920312e+01,1.47382540e+00,5.86371492e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.35629899e+00,1.71815670e+00,9.22082466e-01,1.73402198e+00,3.15920312e+01,1.47382540e+00,5.86371492e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.35629899e+00,1.71815670e+00,9.22082466e-01,1.73402198e+00,3.15920312e+01,1.47382540e+00,5.86371492e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.35629899e+00,1.71815670e+00,9.22082466e-01,1.73402198e+00,3.15920312e+01,1.47382540e+00,5.86371492e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.35629899e+00,1.71815670e+00,9.22082466e-01,1.73402198e+00,3.15920312e+01,1.47382540e+00,5.86371492e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.35629899e+00,1.71815670e+00,9.22082466e-01,1.73402198e+00,3.15920312e+01,1.47382540e+00,5.86371492e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.35629899e+00,1.71815670e+00,9.22082466e-01,1.73402198e+00,3.15920312e+01,1.47382540e+00,5.86371492e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.35629899e+00,1.71815670e+00,9.22082466e-01,1.73402198e+00,3.15920312e+01,1.47382540e+00,5.86371492e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.35629899e+00,1.71815670e+00,9.22082466e-01,1.73402198e+00,3.15920312e+01,1.47382540e+00,5.86371492e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.35629899e+00,1.71815670e+00,9.22082466e-01,1.73402198e+00,3.15920312e+01,1.47382540e+00,5.86371492e+00
