 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.56836907e-19  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72170891e-05  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.38943023e-05  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40029054e-04  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85618744e-04  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30660760e-04  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75152480e-04  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19091270e-04  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62474485e-04  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.05299475e-04  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.47563582e-04  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.89264147e-04  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.30398507e-04  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.70964004e-04  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.10957982e-04  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.50377797e-04  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.89220820e-04  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.27484438e-04  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.65166066e-04  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.02263153e-04  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.38773184e-04  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.74693696e-04  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.10022285e-04  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.44756617e-04  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.78894439e-04  1.40422946e+00  1.91409407e+00  9.63842025e-01  1.68046331e+00  3.36276602e+01  1.43560868e+00  5.48630791e+00 
