vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40422946e+00,1.91409407e+00,9.63842025e-01,1.68046331e+00,3.36276602e+01,1.43560868e+00,5.48630791e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40422946e+00,1.91409407e+00,9.63842025e-01,1.68046331e+00,3.36276602e+01,1.43560868e+00,5.48630791e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40422946e+00,1.91409407e+00,9.63842025e-01,1.68046331e+00,3.36276602e+01,1.43560868e+00,5.48630791e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40422946e+00,1.91409407e+00,9.63842025e-01,1.68046331e+00,3.36276602e+01,1.43560868e+00,5.48630791e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40422946e+00,1.91409407e+00,9.63842025e-01,1.68046331e+00,3.36276602e+01,1.43560868e+00,5.48630791e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40422946e+00,1.91409407e+00,9.63842025e-01,1.68046331e+00,3.36276602e+01,1.43560868e+00,5.48630791e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40422946e+00,1.91409407e+00,9.63842025e-01,1.68046331e+00,3.36276602e+01,1.43560868e+00,5.48630791e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40422946e+00,1.91409407e+00,9.63842025e-01,1.68046331e+00,3.36276602e+01,1.43560868e+00,5.48630791e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40422946e+00,1.91409407e+00,9.63842025e-01,1.68046331e+00,3.36276602e+01,1.43560868e+00,5.48630791e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40422946e+00,1.91409407e+00,9.63842025e-01,1.68046331e+00,3.36276602e+01,1.43560868e+00,5.48630791e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40422946e+00,1.91409407e+00,9.63842025e-01,1.68046331e+00,3.36276602e+01,1.43560868e+00,5.48630791e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.40422946e+00,1.91409407e+00,9.63842025e-01,1.68046331e+00,3.36276602e+01,1.43560868e+00,5.48630791e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.40422946e+00,1.91409407e+00,9.63842025e-01,1.68046331e+00,3.36276602e+01,1.43560868e+00,5.48630791e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.40422946e+00,1.91409407e+00,9.63842025e-01,1.68046331e+00,3.36276602e+01,1.43560868e+00,5.48630791e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.40422946e+00,1.91409407e+00,9.63842025e-01,1.68046331e+00,3.36276602e+01,1.43560868e+00,5.48630791e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.40422946e+00,1.91409407e+00,9.63842025e-01,1.68046331e+00,3.36276602e+01,1.43560868e+00,5.48630791e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.40422946e+00,1.91409407e+00,9.63842025e-01,1.68046331e+00,3.36276602e+01,1.43560868e+00,5.48630791e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.40422946e+00,1.91409407e+00,9.63842025e-01,1.68046331e+00,3.36276602e+01,1.43560868e+00,5.48630791e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40422946e+00,1.91409407e+00,9.63842025e-01,1.68046331e+00,3.36276602e+01,1.43560868e+00,5.48630791e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40422946e+00,1.91409407e+00,9.63842025e-01,1.68046331e+00,3.36276602e+01,1.43560868e+00,5.48630791e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40422946e+00,1.91409407e+00,9.63842025e-01,1.68046331e+00,3.36276602e+01,1.43560868e+00,5.48630791e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40422946e+00,1.91409407e+00,9.63842025e-01,1.68046331e+00,3.36276602e+01,1.43560868e+00,5.48630791e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40422946e+00,1.91409407e+00,9.63842025e-01,1.68046331e+00,3.36276602e+01,1.43560868e+00,5.48630791e+00
