vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73959719e-05,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.42784625e-05,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40645217e-04,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86493959e-04,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31822394e-04,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76628202e-04,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20909046e-04,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64662566e-04,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07886382e-04,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50578093e-04,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92735277e-04,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34355495e-04,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75436287e-04,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.15975178e-04,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.55969676e-04,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.95417277e-04,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.34315463e-04,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.72661711e-04,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.10453489e-04,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.47688267e-04,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.84363519e-04,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.20476725e-04,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.56025384e-04,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.91007017e-04,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02541918e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05925946e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09252551e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12521503e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15732583e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18885579e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21980291e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25016532e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27994130e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30912933e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33772806e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36573640e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39315350e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41997882e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44621213e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47185356e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49690364e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52136334e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54523409e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56851781e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59121698e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61333463e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63487441e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65584058e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67623805e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69607242e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71534993e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.73407752e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.75226282e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76991410e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.78704031e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.80365099e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.81975632e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.83536698e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.85049421e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.86514967e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.87934544e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.89309394e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.90640787e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.91930014e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.93178384e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.94387214e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.95557824e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.96691533e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.97789652e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.98853480e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.99884298e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.00883367e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.01851922e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.02791173e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.03702296e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.04586438e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.05444709e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.06278184e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.07087904e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.07874869e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.08640046e-03,1.26440761e+00,1.83851578e+00,9.97660043e-01,1.55170592e+00,3.00217235e+01,1.43914753e+00,5.00316682e+00
