vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14719354e-05,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.24754473e-05,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23009359e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63072493e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02663668e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41781706e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80425424e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18593645e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56285191e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93498888e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30233566e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.66488061e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.02261217e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.37551888e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.72358939e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.06681249e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.40517715e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.73867255e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.06728808e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.39101343e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.70983861e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.02375399e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.33275039e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.63681909e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.93595194e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.23014143e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.51938075e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.80366389e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00829858e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03573423e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06267304e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08911486e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11505964e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14050750e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16545874e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18991384e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21387347e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23733853e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26031016e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28278976e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30477901e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32627987e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34729465e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36782595e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38787678e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40745046e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42655074e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.44518176e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.46334807e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.48105462e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.49830682e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.51511047e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
