vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.60405023e-12,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.80122584e-12,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.31636932e-12,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.66107145e-12,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.16049442e-12,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.62145852e-11,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.94528854e-11,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.83373383e-11,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.44661180e-10,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.97930594e-10,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.41701406e-09,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.21827898e-09,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.93839475e-09,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.41306682e-08,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.72251519e-08,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.99803576e-08,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.83354474e-08,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.51913490e-07,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.56517639e-07,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.28121776e-07,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.08855696e-07,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.16471790e-06,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.89240332e-06,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.01923687e-06,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.69004138e-06,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.04264144e-06,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.01842644e-05,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.41811844e-05,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.90630254e-05,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.48343714e-05,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.14862550e-05,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.90042048e-05,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.73727356e-05,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.65773547e-05,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.66051614e-05,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.74447791e-05,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.90860365e-05,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.01519603e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.14736669e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.28728683e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.43487172e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.59003602e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.75269292e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.92275355e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.10012668e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.28471852e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.47643268e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.67517020e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.88082957e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.09330690e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.31249598e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.53828844e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.77057385e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.00923994e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.25417275e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.50525674e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.76237495e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.02540917e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.29424002e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.56874715e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.84880935e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.13430467e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.42511058e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.72110406e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.02216177e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.32816011e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.63897537e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.95448382e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.27456183e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.59908595e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.92793304e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.26098030e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.59810542e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.93918665e-04,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.02841028e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.06327336e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.09849591e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.13406607e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.16997204e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.20620212e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.24274472e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.27958834e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.31672162e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.35413328e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.39181218e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.42974731e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.46792777e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.50634279e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.54498174e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.58383414e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.62288961e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.66213795e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.70156906e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.74117302e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.78094002e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.82086042e-03,1.26463671e+00,1.59427251e+00,8.83517371e-01,1.74538102e+00,2.96237079e+01,1.34003544e+00,5.51407118e+00
