 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33361983e+00  1.68109611e+00  8.91252610e-01  1.87795628e+00  2.97416332e+01  1.27264124e+00  5.61187943e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33361983e+00  1.68109611e+00  8.91252610e-01  1.87795628e+00  2.97416332e+01  1.27264124e+00  5.61187943e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33361983e+00  1.68109611e+00  8.91252610e-01  1.87795628e+00  2.97416332e+01  1.27264124e+00  5.61187943e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33361983e+00  1.68109611e+00  8.91252610e-01  1.87795628e+00  2.97416332e+01  1.27264124e+00  5.61187943e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33361983e+00  1.68109611e+00  8.91252610e-01  1.87795628e+00  2.97416332e+01  1.27264124e+00  5.61187943e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33361983e+00  1.68109611e+00  8.91252610e-01  1.87795628e+00  2.97416332e+01  1.27264124e+00  5.61187943e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33361983e+00  1.68109611e+00  8.91252610e-01  1.87795628e+00  2.97416332e+01  1.27264124e+00  5.61187943e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33361983e+00  1.68109611e+00  8.91252610e-01  1.87795628e+00  2.97416332e+01  1.27264124e+00  5.61187943e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33361983e+00  1.68109611e+00  8.91252610e-01  1.87795628e+00  2.97416332e+01  1.27264124e+00  5.61187943e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33361983e+00  1.68109611e+00  8.91252610e-01  1.87795628e+00  2.97416332e+01  1.27264124e+00  5.61187943e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.33361983e+00  1.68109611e+00  8.91252610e-01  1.87795628e+00  2.97416332e+01  1.27264124e+00  5.61187943e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.33361983e+00  1.68109611e+00  8.91252610e-01  1.87795628e+00  2.97416332e+01  1.27264124e+00  5.61187943e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.33361983e+00  1.68109611e+00  8.91252610e-01  1.87795628e+00  2.97416332e+01  1.27264124e+00  5.61187943e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.33361983e+00  1.68109611e+00  8.91252610e-01  1.87795628e+00  2.97416332e+01  1.27264124e+00  5.61187943e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.33361983e+00  1.68109611e+00  8.91252610e-01  1.87795628e+00  2.97416332e+01  1.27264124e+00  5.61187943e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.33361983e+00  1.68109611e+00  8.91252610e-01  1.87795628e+00  2.97416332e+01  1.27264124e+00  5.61187943e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.33361983e+00  1.68109611e+00  8.91252610e-01  1.87795628e+00  2.97416332e+01  1.27264124e+00  5.61187943e+00 
