vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29180248e-05,1.33361983e+00,1.68109611e+00,8.91252610e-01,1.87795628e+00,2.97416332e+01,1.27264124e+00,5.61187943e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.53498939e-05,1.33361983e+00,1.68109611e+00,8.91252610e-01,1.87795628e+00,2.97416332e+01,1.27264124e+00,5.61187943e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27294165e-04,1.33361983e+00,1.68109611e+00,8.91252610e-01,1.87795628e+00,2.97416332e+01,1.27264124e+00,5.61187943e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68749392e-04,1.33361983e+00,1.68109611e+00,8.91252610e-01,1.87795628e+00,2.97416332e+01,1.27264124e+00,5.61187943e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09714126e-04,1.33361983e+00,1.68109611e+00,8.91252610e-01,1.87795628e+00,2.97416332e+01,1.27264124e+00,5.61187943e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50186916e-04,1.33361983e+00,1.68109611e+00,8.91252610e-01,1.87795628e+00,2.97416332e+01,1.27264124e+00,5.61187943e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90166310e-04,1.33361983e+00,1.68109611e+00,8.91252610e-01,1.87795628e+00,2.97416332e+01,1.27264124e+00,5.61187943e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29650856e-04,1.33361983e+00,1.68109611e+00,8.91252610e-01,1.87795628e+00,2.97416332e+01,1.27264124e+00,5.61187943e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68639101e-04,1.33361983e+00,1.68109611e+00,8.91252610e-01,1.87795628e+00,2.97416332e+01,1.27264124e+00,5.61187943e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07129599e-04,1.33361983e+00,1.68109611e+00,8.91252610e-01,1.87795628e+00,2.97416332e+01,1.27264124e+00,5.61187943e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45120904e-04,1.33361983e+00,1.68109611e+00,8.91252610e-01,1.87795628e+00,2.97416332e+01,1.27264124e+00,5.61187943e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82611578e-04,1.33361983e+00,1.68109611e+00,8.91252610e-01,1.87795628e+00,2.97416332e+01,1.27264124e+00,5.61187943e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19600192e-04,1.33361983e+00,1.68109611e+00,8.91252610e-01,1.87795628e+00,2.97416332e+01,1.27264124e+00,5.61187943e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.56085328e-04,1.33361983e+00,1.68109611e+00,8.91252610e-01,1.87795628e+00,2.97416332e+01,1.27264124e+00,5.61187943e+00
