 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.69909739e-22  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.47355291e-05  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.89689718e-05  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32698519e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75922355e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18638653e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60845583e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02541304e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43723973e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84391739e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24542749e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64175147e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03287076e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.41876679e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.79942103e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.17481500e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.54493029e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.90974861e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.26925181e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.62342194e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.97224128e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.31569240e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.65375821e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.98642204e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.31366772e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.63547965e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.95184291e-04  1.36155122e+00  1.76225836e+00  9.33169928e-01  1.87462203e+00  3.41179114e+01  1.35536047e+00  5.03133985e+00 
