 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.19606359e-19  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.82049441e-05  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.59055373e-05  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43099290e-04  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89783698e-04  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35956244e-04  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81614395e-04  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26755605e-04  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.71377318e-04  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.15476965e-04  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.59051968e-04  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.02099739e-04  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.44617686e-04  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.86603211e-04  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.28053715e-04  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.68966598e-04  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.09339265e-04  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.49169132e-04  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.88453625e-04  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.27190186e-04  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.65376285e-04  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.03009417e-04  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.40087117e-04  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.76606965e-04  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01256659e-03  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04796370e-03  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08279607e-03  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11706155e-03  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15075812e-03  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18388386e-03  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21643698e-03  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24841586e-03  1.34327291e+00  1.92119328e+00  9.79826637e-01  1.77758887e+00  3.50372423e+01  1.27068097e+00  5.56616343e+00 
