vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.30284292e+00,1.80194001e+00,1.05216468e+00,1.83598466e+00,3.43769849e+01,1.34633848e+00,5.66938202e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.30284292e+00,1.80194001e+00,1.05216468e+00,1.83598466e+00,3.43769849e+01,1.34633848e+00,5.66938202e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.30284292e+00,1.80194001e+00,1.05216468e+00,1.83598466e+00,3.43769849e+01,1.34633848e+00,5.66938202e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.30284292e+00,1.80194001e+00,1.05216468e+00,1.83598466e+00,3.43769849e+01,1.34633848e+00,5.66938202e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.30284292e+00,1.80194001e+00,1.05216468e+00,1.83598466e+00,3.43769849e+01,1.34633848e+00,5.66938202e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.30284292e+00,1.80194001e+00,1.05216468e+00,1.83598466e+00,3.43769849e+01,1.34633848e+00,5.66938202e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.30284292e+00,1.80194001e+00,1.05216468e+00,1.83598466e+00,3.43769849e+01,1.34633848e+00,5.66938202e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.30284292e+00,1.80194001e+00,1.05216468e+00,1.83598466e+00,3.43769849e+01,1.34633848e+00,5.66938202e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.30284292e+00,1.80194001e+00,1.05216468e+00,1.83598466e+00,3.43769849e+01,1.34633848e+00,5.66938202e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.30284292e+00,1.80194001e+00,1.05216468e+00,1.83598466e+00,3.43769849e+01,1.34633848e+00,5.66938202e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.30284292e+00,1.80194001e+00,1.05216468e+00,1.83598466e+00,3.43769849e+01,1.34633848e+00,5.66938202e+00
