 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.41226678e+00  1.59945383e+00  8.75678946e-01  1.60294845e+00  2.93302971e+01  1.30287119e+00  4.91539904e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.41226678e+00  1.59945383e+00  8.75678946e-01  1.60294845e+00  2.93302971e+01  1.30287119e+00  4.91539904e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.41226678e+00  1.59945383e+00  8.75678946e-01  1.60294845e+00  2.93302971e+01  1.30287119e+00  4.91539904e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.41226678e+00  1.59945383e+00  8.75678946e-01  1.60294845e+00  2.93302971e+01  1.30287119e+00  4.91539904e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.41226678e+00  1.59945383e+00  8.75678946e-01  1.60294845e+00  2.93302971e+01  1.30287119e+00  4.91539904e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.41226678e+00  1.59945383e+00  8.75678946e-01  1.60294845e+00  2.93302971e+01  1.30287119e+00  4.91539904e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.41226678e+00  1.59945383e+00  8.75678946e-01  1.60294845e+00  2.93302971e+01  1.30287119e+00  4.91539904e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.41226678e+00  1.59945383e+00  8.75678946e-01  1.60294845e+00  2.93302971e+01  1.30287119e+00  4.91539904e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.41226678e+00  1.59945383e+00  8.75678946e-01  1.60294845e+00  2.93302971e+01  1.30287119e+00  4.91539904e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.41226678e+00  1.59945383e+00  8.75678946e-01  1.60294845e+00  2.93302971e+01  1.30287119e+00  4.91539904e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.41226678e+00  1.59945383e+00  8.75678946e-01  1.60294845e+00  2.93302971e+01  1.30287119e+00  4.91539904e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.41226678e+00  1.59945383e+00  8.75678946e-01  1.60294845e+00  2.93302971e+01  1.30287119e+00  4.91539904e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.41226678e+00  1.59945383e+00  8.75678946e-01  1.60294845e+00  2.93302971e+01  1.30287119e+00  4.91539904e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.41226678e+00  1.59945383e+00  8.75678946e-01  1.60294845e+00  2.93302971e+01  1.30287119e+00  4.91539904e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.41226678e+00  1.59945383e+00  8.75678946e-01  1.60294845e+00  2.93302971e+01  1.30287119e+00  4.91539904e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.41226678e+00  1.59945383e+00  8.75678946e-01  1.60294845e+00  2.93302971e+01  1.30287119e+00  4.91539904e+00 
