vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.96734196e-05,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.88698150e-05,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17588104e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55827202e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93586027e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.30863497e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.67658531e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.03970053e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.39796987e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.75138266e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.09992828e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.44359620e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.78237600e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.11625737e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.44523018e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.76928445e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.08841045e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.40259867e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.71183993e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.01612537e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.31544653e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.60979543e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.89916459e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.18354715e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.46293693e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.73732854e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.00671745e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.27110016e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.53047427e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.78483866e-04,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.00341936e-03,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.02785410e-03,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.05178844e-03,1.41226678e+00,1.59945383e+00,8.75678946e-01,1.60294845e+00,2.93302971e+01,1.30287119e+00,4.91539904e+00
