 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.59709309e-19  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.20240873e-05  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.35527360e-05  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24584313e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65117181e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05149700e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44680225e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83707110e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22228711e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60243380e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97749475e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.34745356e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.71229390e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.07199953e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.42655430e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.77594221e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.12014746e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.45915442e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.79294777e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.12151246e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.44483383e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.76289764e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.07569017e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.38319827e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.68540945e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.98231201e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.27389512e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.56014895e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.84106479e-04  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01166352e-03  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03868542e-03  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06517175e-03  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09112223e-03  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11653680e-03  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14141563e-03  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16575911e-03  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18956790e-03  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21284296e-03  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23558554e-03  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25779724e-03  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27948005e-03  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30063631e-03  1.38445208e+00  1.69266545e+00  9.39422654e-01  1.82588458e+00  3.12661746e+01  1.41796366e+00  5.27674676e+00 
