vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62692785e-05,1.33189205e+00,1.78432154e+00,8.88646722e-01,1.62929128e+00,3.14616133e+01,1.31791772e+00,5.34329571e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.20188137e-05,1.33189205e+00,1.78432154e+00,8.88646722e-01,1.62929128e+00,3.14616133e+01,1.31791772e+00,5.34329571e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37246816e-04,1.33189205e+00,1.78432154e+00,8.88646722e-01,1.62929128e+00,3.14616133e+01,1.31791772e+00,5.34329571e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81951486e-04,1.33189205e+00,1.78432154e+00,8.88646722e-01,1.62929128e+00,3.14616133e+01,1.31791772e+00,5.34329571e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26131017e-04,1.33189205e+00,1.78432154e+00,8.88646722e-01,1.62929128e+00,3.14616133e+01,1.31791772e+00,5.34329571e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69783593e-04,1.33189205e+00,1.78432154e+00,8.88646722e-01,1.62929128e+00,3.14616133e+01,1.31791772e+00,5.34329571e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12907389e-04,1.33189205e+00,1.78432154e+00,8.88646722e-01,1.62929128e+00,3.14616133e+01,1.31791772e+00,5.34329571e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55500577e-04,1.33189205e+00,1.78432154e+00,8.88646722e-01,1.62929128e+00,3.14616133e+01,1.31791772e+00,5.34329571e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97561321e-04,1.33189205e+00,1.78432154e+00,8.88646722e-01,1.62929128e+00,3.14616133e+01,1.31791772e+00,5.34329571e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39087780e-04,1.33189205e+00,1.78432154e+00,8.88646722e-01,1.62929128e+00,3.14616133e+01,1.31791772e+00,5.34329571e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80078111e-04,1.33189205e+00,1.78432154e+00,8.88646722e-01,1.62929128e+00,3.14616133e+01,1.31791772e+00,5.34329571e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.20530471e-04,1.33189205e+00,1.78432154e+00,8.88646722e-01,1.62929128e+00,3.14616133e+01,1.31791772e+00,5.34329571e+00
