 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.77079318e-19  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.66421706e-05  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.27816171e-05  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38416491e-04  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83544934e-04  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28165078e-04  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72275049e-04  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15872962e-04  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58956927e-04  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.01525046e-04  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.43575416e-04  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.85106133e-04  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.26115287e-04  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.66600971e-04  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.06561278e-04  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.45994306e-04  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.84898162e-04  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.23270960e-04  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.61110832e-04  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.98415929e-04  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.35184424e-04  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.71414520e-04  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.07104456e-04  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.42252516e-04  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.76857032e-04  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01091640e-03  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04442907e-03  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07739360e-03  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10980862e-03  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14167286e-03  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17298519e-03  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20374460e-03  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23395024e-03  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26360142e-03  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29269765e-03  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32123865e-03  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34922435e-03  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37665496e-03  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40353096e-03  1.28665483e+00  1.78596561e+00  9.06867234e-01  1.82354010e+00  3.13212950e+01  1.26360700e+00  5.60003901e+00 
