 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.88838447e-32  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.88455691e-05  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.71445082e-05  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44894265e-04  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92092274e-04  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38735955e-04  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84822713e-04  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30349943e-04  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75315027e-04  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19715336e-04  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63548234e-04  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.06811077e-04  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.49501214e-04  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.91615995e-04  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.33152767e-04  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.74108882e-04  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.14481700e-04  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.54268594e-04  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.93466951e-04  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.32074184e-04  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.70087734e-04  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.07505082e-04  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.44323753e-04  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.80541326e-04  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01615545e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05116385e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08556435e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11935486e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15253343e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18509826e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21704769e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24838023e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27909464e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30918985e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33866509e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36751984e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39575392e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42336745e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45036094e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47673532e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50249191e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52763253e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55215948e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57607557e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.59938417e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62208924e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64419532e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.66570755e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.68663173e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.70697426e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.72674221e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.74594326e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.76458573e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.78267856e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.80023125e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.81725388e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.83375706e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.84975188e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.86524988e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.88026301e-03  1.28734769e+00  1.89011744e+00  9.40859327e-01  1.87793072e+00  3.18092999e+01  1.50611704e+00  5.70018441e+00 
