vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48681067e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49746882e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.52056145e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.58451030e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.74793513e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.18314256e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.32178729e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.29718500e-12,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.40403245e-11,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.40456552e-11,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.51336779e-11,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.13315587e-10,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.26563682e-10,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.26380684e-09,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.91391977e-09,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.38762820e-09,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.32291778e-08,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.58828550e-08,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.81297882e-08,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.59147793e-08,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.48833962e-07,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.52634885e-07,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.23257367e-07,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.03042124e-07,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.15918609e-06,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.89236253e-06,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.03951749e-06,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.76291360e-06,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,7.22409946e-06,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.05545293e-05,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.48389308e-05,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.01167754e-05,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.63948230e-05,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.36612230e-05,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.18960287e-05,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.10773324e-05,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.11841458e-05,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.21973696e-05,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.40998248e-05,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.68759144e-05,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.10511198e-04,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.24992005e-04,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.40305124e-04,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.56437572e-04,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.73376438e-04,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.91108771e-04,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.09621516e-04,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.28901476e-04,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.48935292e-04,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.69709438e-04,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.91210228e-04,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.13423813e-04,1.41256189e+00,1.69463142e+00,1.02505023e+00,1.62112903e+00,3.15470724e+01,1.31509795e+00,4.95038019e+00
