vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.08464640e-05,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.12271571e-05,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21140789e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60586072e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99561724e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38066465e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76099023e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13658135e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50742545e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.87351006e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.23482287e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.59135169e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.94308449e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.29000945e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.63211493e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.96938956e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.30182225e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.62940220e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.95211898e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.26996256e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.58292332e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.89099217e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.19416057e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.49242057e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.78576494e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.07418717e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.35768163e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.63624358e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.90986932e-04,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01785563e-03,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04423031e-03,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07011098e-03,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09549779e-03,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12039104e-03,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14479121e-03,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16869898e-03,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19211522e-03,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.21504103e-03,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23747774e-03,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25942692e-03,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.28089043e-03,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.30187041e-03,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.32236929e-03,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.34238982e-03,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.36193509e-03,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.38100853e-03,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.39961392e-03,1.28245311e+00,1.58949073e+00,8.91014488e-01,1.66705571e+00,3.52179958e+01,1.43674711e+00,5.85348964e+00
