 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.01621262e-19  1.41105036e+00  1.59819863e+00  1.03219243e+00  1.58983773e+00  3.18903913e+01  1.40873753e+00  5.60895708e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.75985462e-05  1.41105036e+00  1.59819863e+00  1.03219243e+00  1.58983773e+00  3.18903913e+01  1.40873753e+00  5.60895708e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.47554263e-05  1.41105036e+00  1.59819863e+00  1.03219243e+00  1.58983773e+00  3.18903913e+01  1.40873753e+00  5.60895708e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.11469133e-04  1.41105036e+00  1.59819863e+00  1.03219243e+00  1.58983773e+00  3.18903913e+01  1.40873753e+00  5.60895708e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.47738160e-04  1.41105036e+00  1.59819863e+00  1.03219243e+00  1.58983773e+00  3.18903913e+01  1.40873753e+00  5.60895708e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.83561002e-04  1.41105036e+00  1.59819863e+00  1.03219243e+00  1.58983773e+00  3.18903913e+01  1.40873753e+00  5.60895708e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.18936158e-04  1.41105036e+00  1.59819863e+00  1.03219243e+00  1.58983773e+00  3.18903913e+01  1.40873753e+00  5.60895708e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.53862129e-04  1.41105036e+00  1.59819863e+00  1.03219243e+00  1.58983773e+00  3.18903913e+01  1.40873753e+00  5.60895708e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.88337423e-04  1.41105036e+00  1.59819863e+00  1.03219243e+00  1.58983773e+00  3.18903913e+01  1.40873753e+00  5.60895708e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.22360555e-04  1.41105036e+00  1.59819863e+00  1.03219243e+00  1.58983773e+00  3.18903913e+01  1.40873753e+00  5.60895708e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.55930050e-04  1.41105036e+00  1.59819863e+00  1.03219243e+00  1.58983773e+00  3.18903913e+01  1.40873753e+00  5.60895708e+00 
