 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.27900133e-19  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67078916e-05  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.29396697e-05  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38693214e-04  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83966393e-04  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28757064e-04  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73063072e-04  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16882255e-04  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60212439e-04  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03051440e-04  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.45397070e-04  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.87247132e-04  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.28599423e-04  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.69451736e-04  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.09801864e-04  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.49647598e-04  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.88986732e-04  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.27817063e-04  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.66136399e-04  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.03942555e-04  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.41233366e-04  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.78006682e-04  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.14260380e-04  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.49992365e-04  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.85200580e-04  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01988301e-03  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05403769e-03  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08766271e-03  1.17759671e+00  1.77825644e+00  9.96195318e-01  1.80201815e+00  3.40598562e+01  1.41027605e+00  5.85991949e+00 
