vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72931702e-04,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.09166345e-04,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44903383e-04,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.80140917e-04,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.14877064e-04,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.49109959e-04,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.82837758e-04,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.16058646e-04,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.48770837e-04,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.80972588e-04,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.12662200e-04,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.43838027e-04,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.74498488e-04,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.04642074e-04,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.34267357e-04,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.63373007e-04,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.91957800e-04,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02002064e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04756055e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07457674e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10106856e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12703557e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15247754e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17739448e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20178664e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22565457e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24899911e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27182144e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29412309e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31590598e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33717242e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35792517e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37816742e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.39790283e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.41713556e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.43587028e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45411214e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47186685e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.48914062e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.50594018e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52227277e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.53814616e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.55356855e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.56854865e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.58309558e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.59721885e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.61092834e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.62423426e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.63714710e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.64967755e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.66183654e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.67363511e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.68508439e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.69619557e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.70697984e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.71744835e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.72761217e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.73748224e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.74706938e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.75638421e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.76543712e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.77423832e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.78279771e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.79112496e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.79922946e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.80712028e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.81480620e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.82229573e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.82959702e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.83671795e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.84366608e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.85044867e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.85707269e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.86354481e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.86987142e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.87605863e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.88211228e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.88803795e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.89384097e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.89952643e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.90509918e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.91056385e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.91592485e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.92118639e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.92635249e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.93142697e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.93641348e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.94131549e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.94613631e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.95087911e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.95554689e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.96014252e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.96466874e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.96912817e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.97352329e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.97785648e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.98213001e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.98634604e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.99050664e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.99461378e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.99866936e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.00267517e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.00663293e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.01054430e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.01441085e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.01823409e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.02201546e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.02575634e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.02945806e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.03312188e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.03674902e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.04034064e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.04389786e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.04742175e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.05091334e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.05437361e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.05780352e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.06120397e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.06457584e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.06791996e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.07123715e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.07452818e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.07779381e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.08103474e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.08425168e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.08744529e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.09061621e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.09376506e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.09689245e-03,1.38660111e+00,1.73005859e+00,1.01183009e+00,1.72984472e+00,3.18618951e+01,1.35775390e+00,5.39526987e+00
