vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55145337e-05,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.05469131e-05,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35094982e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79156576e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22729518e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65811628e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08400713e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50494577e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92091018e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33187829e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73782801e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13873724e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53458392e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.92534600e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31100152e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69152860e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06690551e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43711070e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.80212284e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.16192087e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.51648407e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.86579212e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.20982517e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.54856393e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.88198974e-04,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02100847e-03,1.30220901e+00,1.80469185e+00,9.92213305e-01,1.73264948e+00,3.37215028e+01,1.32708809e+00,5.78698420e+00
