 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.67205847e-19  1.19087425e+00  1.67650602e+00  1.02907629e+00  1.83523851e+00  3.11343882e+01  1.32001941e+00  5.74545586e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.31607998e-05  1.19087425e+00  1.67650602e+00  1.02907629e+00  1.83523851e+00  3.11343882e+01  1.32001941e+00  5.74545586e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.58809551e-05  1.19087425e+00  1.67650602e+00  1.02907629e+00  1.83523851e+00  3.11343882e+01  1.32001941e+00  5.74545586e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28158726e-04  1.19087425e+00  1.67650602e+00  1.02907629e+00  1.83523851e+00  3.11343882e+01  1.32001941e+00  5.74545586e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69992365e-04  1.19087425e+00  1.67650602e+00  1.02907629e+00  1.83523851e+00  3.11343882e+01  1.32001941e+00  5.74545586e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11380115e-04  1.19087425e+00  1.67650602e+00  1.02907629e+00  1.83523851e+00  3.11343882e+01  1.32001941e+00  5.74545586e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52320210e-04  1.19087425e+00  1.67650602e+00  1.02907629e+00  1.83523851e+00  3.11343882e+01  1.32001941e+00  5.74545586e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92810878e-04  1.19087425e+00  1.67650602e+00  1.02907629e+00  1.83523851e+00  3.11343882e+01  1.32001941e+00  5.74545586e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32850337e-04  1.19087425e+00  1.67650602e+00  1.02907629e+00  1.83523851e+00  3.11343882e+01  1.32001941e+00  5.74545586e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72436803e-04  1.19087425e+00  1.67650602e+00  1.02907629e+00  1.83523851e+00  3.11343882e+01  1.32001941e+00  5.74545586e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.11568481e-04  1.19087425e+00  1.67650602e+00  1.02907629e+00  1.83523851e+00  3.11343882e+01  1.32001941e+00  5.74545586e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50243575e-04  1.19087425e+00  1.67650602e+00  1.02907629e+00  1.83523851e+00  3.11343882e+01  1.32001941e+00  5.74545586e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.88460285e-04  1.19087425e+00  1.67650602e+00  1.02907629e+00  1.83523851e+00  3.11343882e+01  1.32001941e+00  5.74545586e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.26216807e-04  1.19087425e+00  1.67650602e+00  1.02907629e+00  1.83523851e+00  3.11343882e+01  1.32001941e+00  5.74545586e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.63511337e-04  1.19087425e+00  1.67650602e+00  1.02907629e+00  1.83523851e+00  3.11343882e+01  1.32001941e+00  5.74545586e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00342074e-04  1.19087425e+00  1.67650602e+00  1.02907629e+00  1.83523851e+00  3.11343882e+01  1.32001941e+00  5.74545586e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.36707217e-04  1.19087425e+00  1.67650602e+00  1.02907629e+00  1.83523851e+00  3.11343882e+01  1.32001941e+00  5.74545586e+00 
