 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.53672337e-19  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65572906e-05  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.26002371e-05  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38126803e-04  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83134938e-04  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27622580e-04  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71587655e-04  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15028079e-04  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57941755e-04  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00326576e-04  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42180428e-04  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83501188e-04  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.24286728e-04  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.64534915e-04  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.04243614e-04  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.43410691e-04  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.82034013e-04  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.20111456e-04  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.57640907e-04  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.94620267e-04  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.31047457e-04  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.66920425e-04  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.02237151e-04  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.36995658e-04  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.71194015e-04  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00483035e-03  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03790287e-03  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07040984e-03  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10234965e-03  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13372079e-03  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16452186e-03  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19475162e-03  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22440899e-03  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25349308e-03  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28200319e-03  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30993889e-03  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33729997e-03  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36408651e-03  1.35481664e+00  1.83005037e+00  9.37456808e-01  1.79522808e+00  3.28229977e+01  1.31973228e+00  5.15517089e+00 
