 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.64034558e-19  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.70268076e-05  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.35420340e-05  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39544053e-04  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85031230e-04  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30001924e-04  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74454486e-04  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18387260e-04  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.61798583e-04  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.04686786e-04  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.47050197e-04  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.88887136e-04  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.30195921e-04  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.70974867e-04  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.11222287e-04  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.50936495e-04  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.90115807e-04  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.28758541e-04  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.66863020e-04  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.04427579e-04  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.41450561e-04  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.77930325e-04  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.13865248e-04  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.49253731e-04  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.84094200e-04  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01838512e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05212498e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08531234e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11794580e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15002403e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18154576e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21250981e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24291511e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27276069e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30204570e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33076943e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35893135e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38653108e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41356845e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44004351e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.46595655e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.49130813e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.51609910e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.54033063e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.56400423e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.58712178e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.60968558e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63169834e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.65316323e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.67408389e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.69446446e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.71430960e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.73362451e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.75241493e-03  1.21789463e+00  1.72349994e+00  8.75922985e-01  1.76263869e+00  3.53943979e+01  1.44190518e+00  4.88621109e+00 
