 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.44726384e-19  1.20734130e+00  1.71756772e+00  9.92768852e-01  1.75834075e+00  3.38379542e+01  1.36253752e+00  5.34437173e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.49168111e-05  1.20734130e+00  1.71756772e+00  9.92768852e-01  1.75834075e+00  3.38379542e+01  1.36253752e+00  5.34437173e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.93705598e-05  1.20734130e+00  1.71756772e+00  9.92768852e-01  1.75834075e+00  3.38379542e+01  1.36253752e+00  5.34437173e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33359444e-04  1.20734130e+00  1.71756772e+00  9.92768852e-01  1.75834075e+00  3.38379542e+01  1.36253752e+00  5.34437173e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76881650e-04  1.20734130e+00  1.71756772e+00  9.92768852e-01  1.75834075e+00  3.38379542e+01  1.36253752e+00  5.34437173e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19935356e-04  1.20734130e+00  1.71756772e+00  9.92768852e-01  1.75834075e+00  3.38379542e+01  1.36253752e+00  5.34437173e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62518730e-04  1.20734130e+00  1.71756772e+00  9.92768852e-01  1.75834075e+00  3.38379542e+01  1.36253752e+00  5.34437173e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04629929e-04  1.20734130e+00  1.71756772e+00  9.92768852e-01  1.75834075e+00  3.38379542e+01  1.36253752e+00  5.34437173e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46267102e-04  1.20734130e+00  1.71756772e+00  9.92768852e-01  1.75834075e+00  3.38379542e+01  1.36253752e+00  5.34437173e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87428391e-04  1.20734130e+00  1.71756772e+00  9.92768852e-01  1.75834075e+00  3.38379542e+01  1.36253752e+00  5.34437173e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28111928e-04  1.20734130e+00  1.71756772e+00  9.92768852e-01  1.75834075e+00  3.38379542e+01  1.36253752e+00  5.34437173e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.68315839e-04  1.20734130e+00  1.71756772e+00  9.92768852e-01  1.75834075e+00  3.38379542e+01  1.36253752e+00  5.34437173e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08038244e-04  1.20734130e+00  1.71756772e+00  9.92768852e-01  1.75834075e+00  3.38379542e+01  1.36253752e+00  5.34437173e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47277260e-04  1.20734130e+00  1.71756772e+00  9.92768852e-01  1.75834075e+00  3.38379542e+01  1.36253752e+00  5.34437173e+00 
