vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60516702e-05,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.15944415e-05,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36626163e-04,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81144662e-04,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25147751e-04,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68633219e-04,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11598838e-04,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54042359e-04,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95961516e-04,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37354024e-04,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78217582e-04,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18549869e-04,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.58348552e-04,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.97611284e-04,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.36335705e-04,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.74519447e-04,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.12160136e-04,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.49255396e-04,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.85802850e-04,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.21800131e-04,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.57244882e-04,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.92134767e-04,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.26467476e-04,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.60240736e-04,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.93452318e-04,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02610005e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05818184e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08969567e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12063964e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15101194e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18081094e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21003516e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23868329e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26675427e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29424725e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32116169e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34749732e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37325425e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39843293e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42303427e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44705959e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47051072e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49339001e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51570036e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53744526e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55862883e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57925583e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59933165e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61886239e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63785483e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65631640e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.67425522e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.69168008e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70860038e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.72502612e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.74096788e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.75643675e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.77144428e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.78600243e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.80012352e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.81382016e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.82710516e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.83999152e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.85249233e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.86462070e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.87638973e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88781244e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.89890174e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.90967033e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.92013073e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.93029519e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.94017567e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.94978383e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.95913101e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.96822819e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.97708598e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.98571463e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.99412402e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.00232365e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.01032263e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.01812972e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.02575328e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.03320135e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.04048157e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.04760127e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.05456743e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.06138670e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.06806545e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.07460970e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.08102524e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.08731753e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.09349180e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.09955301e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.10550589e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.11135494e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.11710443e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.12275844e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.12832084e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.13379530e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.13918534e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.14449430e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.14972535e-03,1.37028849e+00,1.84757054e+00,9.91102263e-01,1.56394638e+00,2.97695905e+01,1.30161165e+00,4.87023445e+00
