 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.15205918e-19  1.39730180e+00  1.73277204e+00  1.01299932e+00  1.77129747e+00  3.15170308e+01  1.43181148e+00  4.85816151e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.22808759e-05  1.39730180e+00  1.73277204e+00  1.01299932e+00  1.77129747e+00  3.15170308e+01  1.43181148e+00  4.85816151e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.40727054e-05  1.39730180e+00  1.73277204e+00  1.01299932e+00  1.77129747e+00  3.15170308e+01  1.43181148e+00  4.85816151e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25373600e-04  1.39730180e+00  1.73277204e+00  1.01299932e+00  1.77129747e+00  3.15170308e+01  1.43181148e+00  4.85816151e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66181659e-04  1.39730180e+00  1.73277204e+00  1.01299932e+00  1.77129747e+00  3.15170308e+01  1.43181148e+00  4.85816151e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06494974e-04  1.39730180e+00  1.73277204e+00  1.01299932e+00  1.77129747e+00  3.15170308e+01  1.43181148e+00  4.85816151e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46311625e-04  1.39730180e+00  1.73277204e+00  1.01299932e+00  1.77129747e+00  3.15170308e+01  1.43181148e+00  4.85816151e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85629684e-04  1.39730180e+00  1.73277204e+00  1.01299932e+00  1.77129747e+00  3.15170308e+01  1.43181148e+00  4.85816151e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24447214e-04  1.39730180e+00  1.73277204e+00  1.01299932e+00  1.77129747e+00  3.15170308e+01  1.43181148e+00  4.85816151e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62762271e-04  1.39730180e+00  1.73277204e+00  1.01299932e+00  1.77129747e+00  3.15170308e+01  1.43181148e+00  4.85816151e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.00572904e-04  1.39730180e+00  1.73277204e+00  1.01299932e+00  1.77129747e+00  3.15170308e+01  1.43181148e+00  4.85816151e+00 
