vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47986427e-05,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.91231168e-05,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32971181e-04,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76340579e-04,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19229044e-04,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61634296e-04,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03554041e-04,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44985977e-04,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85927789e-04,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26377154e-04,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66331740e-04,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.05789210e-04,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44747220e-04,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.83203425e-04,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.21155478e-04,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.58601036e-04,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.95537761e-04,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.31963322e-04,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.67875404e-04,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.03271709e-04,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.38149963e-04,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.72507919e-04,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.06343369e-04,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.39654147e-04,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.72438141e-04,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00469330e-03,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03641764e-03,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06760926e-03,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09826638e-03,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12838729e-03,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15797043e-03,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18701439e-03,1.23997484e+00,1.77437812e+00,1.05061183e+00,1.79216063e+00,3.09664486e+01,1.44290419e+00,5.74082167e+00
