 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.14280092e-19  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.98683311e-05  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.92139933e-05  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48034432e-04  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96327077e-04  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44089342e-04  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.91318626e-04  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.38012314e-04  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.84167777e-04  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.29782372e-04  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.74853446e-04  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.19378335e-04  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.63354364e-04  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.06778854e-04  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.49649121e-04  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.91962478e-04  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.33716239e-04  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.74907722e-04  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.15534256e-04  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.55593182e-04  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.95081858e-04  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.33997668e-04  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.72338028e-04  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01010039e-03  1.25096133e+00  1.91326392e+00  9.56847683e-01  1.63659631e+00  3.43546717e+01  1.40548601e+00  5.71864614e+00 
