vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64105577e-05,1.34189685e+00,1.86727647e+00,1.03885845e+00,1.88493409e+00,3.45346046e+01,1.50154226e+00,4.86799475e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.23115875e-05,1.34189685e+00,1.86727647e+00,1.03885845e+00,1.88493409e+00,3.45346046e+01,1.50154226e+00,4.86799475e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37700606e-04,1.34189685e+00,1.86727647e+00,1.03885845e+00,1.88493409e+00,3.45346046e+01,1.50154226e+00,4.86799475e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82575110e-04,1.34189685e+00,1.86727647e+00,1.03885845e+00,1.88493409e+00,3.45346046e+01,1.50154226e+00,4.86799475e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26932578e-04,1.34189685e+00,1.86727647e+00,1.03885845e+00,1.88493409e+00,3.45346046e+01,1.50154226e+00,4.86799475e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70770467e-04,1.34189685e+00,1.86727647e+00,1.03885845e+00,1.88493409e+00,3.45346046e+01,1.50154226e+00,4.86799475e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14086216e-04,1.34189685e+00,1.86727647e+00,1.03885845e+00,1.88493409e+00,3.45346046e+01,1.50154226e+00,4.86799475e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56877247e-04,1.34189685e+00,1.86727647e+00,1.03885845e+00,1.88493409e+00,3.45346046e+01,1.50154226e+00,4.86799475e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99140960e-04,1.34189685e+00,1.86727647e+00,1.03885845e+00,1.88493409e+00,3.45346046e+01,1.50154226e+00,4.86799475e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.40874741e-04,1.34189685e+00,1.86727647e+00,1.03885845e+00,1.88493409e+00,3.45346046e+01,1.50154226e+00,4.86799475e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82075958e-04,1.34189685e+00,1.86727647e+00,1.03885845e+00,1.88493409e+00,3.45346046e+01,1.50154226e+00,4.86799475e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.22741962e-04,1.34189685e+00,1.86727647e+00,1.03885845e+00,1.88493409e+00,3.45346046e+01,1.50154226e+00,4.86799475e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.62870092e-04,1.34189685e+00,1.86727647e+00,1.03885845e+00,1.88493409e+00,3.45346046e+01,1.50154226e+00,4.86799475e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.02457673e-04,1.34189685e+00,1.86727647e+00,1.03885845e+00,1.88493409e+00,3.45346046e+01,1.50154226e+00,4.86799475e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.41502020e-04,1.34189685e+00,1.86727647e+00,1.03885845e+00,1.88493409e+00,3.45346046e+01,1.50154226e+00,4.86799475e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.80000439e-04,1.34189685e+00,1.86727647e+00,1.03885845e+00,1.88493409e+00,3.45346046e+01,1.50154226e+00,4.86799475e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.17950233e-04,1.34189685e+00,1.86727647e+00,1.03885845e+00,1.88493409e+00,3.45346046e+01,1.50154226e+00,4.86799475e+00
