vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.84399453e-05,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.63662374e-05,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43777125e-04,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90670846e-04,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37045625e-04,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82899673e-04,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28231193e-04,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73038374e-04,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17319392e-04,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61072416e-04,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04295602e-04,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.46987098e-04,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89145043e-04,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.30767567e-04,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.71852798e-04,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.12398855e-04,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.52403857e-04,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.91865923e-04,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.30783173e-04,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.69153735e-04,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.06975744e-04,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.44247349e-04,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.80966716e-04,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01713204e-03,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05274153e-03,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08779345e-03,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12228610e-03,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15621784e-03,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18958708e-03,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22239231e-03,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25463212e-03,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28630518e-03,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31741028e-03,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34794636e-03,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37791248e-03,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40730790e-03,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43613205e-03,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46438459e-03,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49206540e-03,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51917462e-03,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.54571271e-03,1.21619112e+00,1.77971010e+00,8.87450041e-01,1.65688606e+00,3.31921202e+01,1.34519743e+00,5.03526347e+00
