vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23732836e-04,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64047764e-04,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.03840373e-04,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.43108474e-04,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.81849874e-04,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.20062383e-04,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.57743810e-04,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.94891976e-04,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.31504707e-04,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.67579847e-04,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.03115258e-04,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.38108827e-04,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.72558473e-04,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00646216e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03981788e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07262370e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10487775e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13657823e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16772344e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19831177e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22834176e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25781204e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28672144e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31506895e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34285374e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37007523e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39673306e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42282715e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44835773e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47332535e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49773090e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52157567e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54486138e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56759017e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58976466e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61138798e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63246377e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65299622e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67299009e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69245072e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71138404e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.72979656e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.74769539e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.76508823e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.78198335e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.79838956e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.81431623e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.82977319e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.84477074e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.85931961e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.87343088e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.88711596e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.90038655e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.91325453e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.92573198e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.93783105e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.94956398e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.96094299e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.97198027e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.98268793e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.99307792e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.00316205e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.01295190e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.02245883e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.03169395e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.04066806e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.04939168e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.05787502e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.06612795e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.07416001e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.08198040e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.08959800e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.09702133e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.10425858e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.11131760e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.11820593e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.12493076e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.13149900e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.13791725e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.14419178e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.15032863e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.15633353e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.16221194e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.16796910e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.17360998e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.17913933e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.18456165e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.18988127e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.19510229e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.20022862e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.20526399e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.21021195e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.21507589e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.21985902e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.22456444e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.22919507e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.23375371e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.23824303e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.24266557e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.24702375e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.25131991e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.25555625e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.25973488e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.26385782e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.26792701e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.27194429e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.27591142e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.27983009e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.28370192e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.28752844e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.29131114e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.29505143e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.29875068e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.30241017e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.30603117e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.30961486e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.31316239e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.31667487e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.32015335e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.32359884e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.32701233e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.33039475e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.33374700e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.33706994e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.34036441e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.34363122e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.34687113e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.35008489e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.35327321e-03,1.29312007e+00,1.80324802e+00,9.77645317e-01,1.61688697e+00,3.53150052e+01,1.40097281e+00,5.01337135e+00
