vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07756946e-05,1.32115569e+00,1.66432798e+00,1.05262786e+00,1.73657966e+00,3.14265702e+01,1.37498844e+00,5.37157669e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.11045362e-05,1.32115569e+00,1.66432798e+00,1.05262786e+00,1.73657966e+00,3.14265702e+01,1.37498844e+00,5.37157669e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20984790e-04,1.32115569e+00,1.66432798e+00,1.05262786e+00,1.73657966e+00,3.14265702e+01,1.37498844e+00,5.37157669e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60414713e-04,1.32115569e+00,1.66432798e+00,1.05262786e+00,1.73657966e+00,3.14265702e+01,1.37498844e+00,5.37157669e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99392557e-04,1.32115569e+00,1.66432798e+00,1.05262786e+00,1.73657966e+00,3.14265702e+01,1.37498844e+00,5.37157669e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37916564e-04,1.32115569e+00,1.66432798e+00,1.05262786e+00,1.73657966e+00,3.14265702e+01,1.37498844e+00,5.37157669e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75984975e-04,1.32115569e+00,1.66432798e+00,1.05262786e+00,1.73657966e+00,3.14265702e+01,1.37498844e+00,5.37157669e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13596022e-04,1.32115569e+00,1.66432798e+00,1.05262786e+00,1.73657966e+00,3.14265702e+01,1.37498844e+00,5.37157669e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50747936e-04,1.32115569e+00,1.66432798e+00,1.05262786e+00,1.73657966e+00,3.14265702e+01,1.37498844e+00,5.37157669e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.87438942e-04,1.32115569e+00,1.66432798e+00,1.05262786e+00,1.73657966e+00,3.14265702e+01,1.37498844e+00,5.37157669e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.23667266e-04,1.32115569e+00,1.66432798e+00,1.05262786e+00,1.73657966e+00,3.14265702e+01,1.37498844e+00,5.37157669e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.59431133e-04,1.32115569e+00,1.66432798e+00,1.05262786e+00,1.73657966e+00,3.14265702e+01,1.37498844e+00,5.37157669e+00
