vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.06933906e-05,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.09169873e-05,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20669640e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59950199e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98757516e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37090442e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74947832e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12328544e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.49231440e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.85655387e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.21599259e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.57061939e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.92042319e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.26539303e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.60551810e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.94078774e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.27119152e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.59671919e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.91736078e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.23310665e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.54394745e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.84987428e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.15087864e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.44695259e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.73808874e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.02428037e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.30552148e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.58180693e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.85313249e-04,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01194950e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03808924e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06373241e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08887907e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11352945e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13768397e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16134323e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18450802e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20717941e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.22935867e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25104739e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.27224740e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.29296089e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31319036e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33293868e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.35220909e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.37100522e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.38933111e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.40719126e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.42459056e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.44153438e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.45802854e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.47407932e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.48969344e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.50487807e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.51964083e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.53398974e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.54793323e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.56148009e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.57463946e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.58742079e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.59983379e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.61188842e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.62359482e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.63496327e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.64600417e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.65672797e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.66714517e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.67726620e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.68710148e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.69666130e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.70595583e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.71499510e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.72378894e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.73234696e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.74067854e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.74879284e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.75669872e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.76440480e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.77191938e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.77925052e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.78640595e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.79339314e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.80021923e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.80689111e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.81341537e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.81979832e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.82604601e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.83216420e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.83815842e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.84403392e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.84979575e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.85544869e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.86099731e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.86644596e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.87179881e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.87705980e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.88223271e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.88732111e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.89232842e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.89725791e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.90211266e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.90689564e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.91160965e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.91625737e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.92084136e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.92536404e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.92982774e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.93423467e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.93858694e-03,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
