vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.35529266e+00,1.60025955e+00,8.74251136e-01,1.57297991e+00,3.25051231e+01,1.31007971e+00,4.97838647e+00
