vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.77768827e-05,1.38798948e+00,1.58392476e+00,1.00453786e+00,1.59900868e+00,3.22562841e+01,1.42680266e+00,5.69416174e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.51095136e-05,1.38798948e+00,1.58392476e+00,1.00453786e+00,1.59900868e+00,3.22562841e+01,1.42680266e+00,5.69416174e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.11996462e-04,1.38798948e+00,1.58392476e+00,1.00453786e+00,1.59900868e+00,3.22562841e+01,1.42680266e+00,5.69416174e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.48436297e-04,1.38798948e+00,1.58392476e+00,1.00453786e+00,1.59900868e+00,3.22562841e+01,1.42680266e+00,5.69416174e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.84427594e-04,1.38798948e+00,1.58392476e+00,1.00453786e+00,1.59900868e+00,3.22562841e+01,1.42680266e+00,5.69416174e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.19968931e-04,1.38798948e+00,1.58392476e+00,1.00453786e+00,1.59900868e+00,3.22562841e+01,1.42680266e+00,5.69416174e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.55058889e-04,1.38798948e+00,1.58392476e+00,1.00453786e+00,1.59900868e+00,3.22562841e+01,1.42680266e+00,5.69416174e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.89696060e-04,1.38798948e+00,1.58392476e+00,1.00453786e+00,1.59900868e+00,3.22562841e+01,1.42680266e+00,5.69416174e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.23879043e-04,1.38798948e+00,1.58392476e+00,1.00453786e+00,1.59900868e+00,3.22562841e+01,1.42680266e+00,5.69416174e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.57606444e-04,1.38798948e+00,1.58392476e+00,1.00453786e+00,1.59900868e+00,3.22562841e+01,1.42680266e+00,5.69416174e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.90876888e-04,1.38798948e+00,1.58392476e+00,1.00453786e+00,1.59900868e+00,3.22562841e+01,1.42680266e+00,5.69416174e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.23689008e-04,1.38798948e+00,1.58392476e+00,1.00453786e+00,1.59900868e+00,3.22562841e+01,1.42680266e+00,5.69416174e+00
