vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.88757113e-05,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.72474122e-05,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45112593e-04,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92468721e-04,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39313238e-04,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85643564e-04,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31457094e-04,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76751197e-04,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21523220e-04,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65770484e-04,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.09490286e-04,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.52679902e-04,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.95336580e-04,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.37457551e-04,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.79040021e-04,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.20081177e-04,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.60578190e-04,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.00528211e-04,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.39928381e-04,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.78775829e-04,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.17067676e-04,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.54801041e-04,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.91973046e-04,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02858082e-03,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06462151e-03,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10009228e-03,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13499032e-03,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16931289e-03,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20305726e-03,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23622081e-03,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26880097e-03,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30079527e-03,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33220136e-03,1.22204300e+00,1.88796970e+00,1.03641240e+00,1.81666990e+00,3.36655500e+01,1.48822037e+00,4.92036868e+00
