vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.84078568e-05,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.62465943e-05,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43514054e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90208063e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36326437e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81866979e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26827479e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71205717e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14999464e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58206482e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00824528e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.42851351e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.84284700e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.25122325e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.65361980e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.05001424e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.44038431e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.82470791e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.20296317e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.57512854e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.94118283e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.30110532e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.65487585e-04,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00024750e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03438840e-03,1.38086358e+00,1.87920024e+00,8.76829396e-01,1.79142770e+00,3.22662287e+01,1.43924695e+00,5.12389838e+00
