 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.98516121e-19  1.24672976e+00  1.79137949e+00  9.65682154e-01  1.69006474e+00  3.01185308e+01  1.27715047e+00  5.81884619e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.63557583e-05  1.24672976e+00  1.79137949e+00  9.65682154e-01  1.69006474e+00  3.01185308e+01  1.27715047e+00  5.81884619e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.22256524e-05  1.24672976e+00  1.79137949e+00  9.65682154e-01  1.69006474e+00  3.01185308e+01  1.27715047e+00  5.81884619e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37607626e-04  1.24672976e+00  1.79137949e+00  9.65682154e-01  1.69006474e+00  3.01185308e+01  1.27715047e+00  5.81884619e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82499613e-04  1.24672976e+00  1.79137949e+00  9.65682154e-01  1.69006474e+00  3.01185308e+01  1.27715047e+00  5.81884619e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26899535e-04  1.24672976e+00  1.79137949e+00  9.65682154e-01  1.69006474e+00  3.01185308e+01  1.27715047e+00  5.81884619e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70805304e-04  1.24672976e+00  1.79137949e+00  9.65682154e-01  1.69006474e+00  3.01185308e+01  1.27715047e+00  5.81884619e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14214821e-04  1.24672976e+00  1.79137949e+00  9.65682154e-01  1.69006474e+00  3.01185308e+01  1.27715047e+00  5.81884619e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57125979e-04  1.24672976e+00  1.79137949e+00  9.65682154e-01  1.69006474e+00  3.01185308e+01  1.27715047e+00  5.81884619e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99536662e-04  1.24672976e+00  1.79137949e+00  9.65682154e-01  1.69006474e+00  3.01185308e+01  1.27715047e+00  5.81884619e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41444748e-04  1.24672976e+00  1.79137949e+00  9.65682154e-01  1.69006474e+00  3.01185308e+01  1.27715047e+00  5.81884619e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82848106e-04  1.24672976e+00  1.79137949e+00  9.65682154e-01  1.69006474e+00  3.01185308e+01  1.27715047e+00  5.81884619e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23744604e-04  1.24672976e+00  1.79137949e+00  9.65682154e-01  1.69006474e+00  3.01185308e+01  1.27715047e+00  5.81884619e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.64132106e-04  1.24672976e+00  1.79137949e+00  9.65682154e-01  1.69006474e+00  3.01185308e+01  1.27715047e+00  5.81884619e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.04008474e-04  1.24672976e+00  1.79137949e+00  9.65682154e-01  1.69006474e+00  3.01185308e+01  1.27715047e+00  5.81884619e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.43371575e-04  1.24672976e+00  1.79137949e+00  9.65682154e-01  1.69006474e+00  3.01185308e+01  1.27715047e+00  5.81884619e+00 
