vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60738377e-05,1.24783980e+00,1.73299188e+00,9.22139169e-01,1.75997449e+00,3.35827882e+01,1.35541474e+00,4.87340240e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16544755e-05,1.24783980e+00,1.73299188e+00,9.22139169e-01,1.75997449e+00,3.35827882e+01,1.35541474e+00,4.87340240e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36740243e-04,1.24783980e+00,1.73299188e+00,9.22139169e-01,1.75997449e+00,3.35827882e+01,1.35541474e+00,4.87340240e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81329461e-04,1.24783980e+00,1.73299188e+00,9.22139169e-01,1.75997449e+00,3.35827882e+01,1.35541474e+00,4.87340240e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25420438e-04,1.24783980e+00,1.73299188e+00,9.22139169e-01,1.75997449e+00,3.35827882e+01,1.35541474e+00,4.87340240e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69011475e-04,1.24783980e+00,1.73299188e+00,9.22139169e-01,1.75997449e+00,3.35827882e+01,1.35541474e+00,4.87340240e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12100863e-04,1.24783980e+00,1.73299188e+00,9.22139169e-01,1.75997449e+00,3.35827882e+01,1.35541474e+00,4.87340240e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54686881e-04,1.24783980e+00,1.73299188e+00,9.22139169e-01,1.75997449e+00,3.35827882e+01,1.35541474e+00,4.87340240e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96767803e-04,1.24783980e+00,1.73299188e+00,9.22139169e-01,1.75997449e+00,3.35827882e+01,1.35541474e+00,4.87340240e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38341892e-04,1.24783980e+00,1.73299188e+00,9.22139169e-01,1.75997449e+00,3.35827882e+01,1.35541474e+00,4.87340240e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.79407405e-04,1.24783980e+00,1.73299188e+00,9.22139169e-01,1.75997449e+00,3.35827882e+01,1.35541474e+00,4.87340240e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19962591e-04,1.24783980e+00,1.73299188e+00,9.22139169e-01,1.75997449e+00,3.35827882e+01,1.35541474e+00,4.87340240e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.60005693e-04,1.24783980e+00,1.73299188e+00,9.22139169e-01,1.75997449e+00,3.35827882e+01,1.35541474e+00,4.87340240e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.99534950e-04,1.24783980e+00,1.73299188e+00,9.22139169e-01,1.75997449e+00,3.35827882e+01,1.35541474e+00,4.87340240e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.38548596e-04,1.24783980e+00,1.73299188e+00,9.22139169e-01,1.75997449e+00,3.35827882e+01,1.35541474e+00,4.87340240e+00
