 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.48482090e-33  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.02389351e-04  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.41497362e-04  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.80069733e-04  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.18104002e-04  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.55597705e-04  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.92548386e-04  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.28953599e-04  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.64810913e-04  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.00117917e-04  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.34872227e-04  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.69071495e-04  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00271341e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03579572e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06831624e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10027283e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13166347e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16248622e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19273926e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22242090e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25152962e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28006405e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30802303e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33540560e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36221106e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38843897e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.41408920e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43916195e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.46365774e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.48757754e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.51092269e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.53369500e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.55589677e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.57753079e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.59860040e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.61910950e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63906258e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65846470e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.67732155e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.69563945e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.71342532e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.73068671e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.74743175e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.76366919e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.77940831e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.79465895e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.80943142e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.82373652e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.83758543e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.85098971e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.86396121e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.87651204e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.88865452e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.90040109e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.91176430e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.92275671e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.93339087e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.94367927e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.95363428e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.96326812e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.97259280e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.98162013e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.99036166e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.99882865e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.00703208e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.01498259e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.02269051e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.03016584e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.03741820e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.04445690e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.05129088e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.05792874e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.06437874e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.07064879e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.07674647e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.08267904e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.08845345e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.09407632e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.09955399e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.10489251e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.11009765e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.11517491e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.12012955e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.12496657e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.12969074e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.13430661e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.13881851e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.14323056e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.14754671e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.15177070e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.15590611e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.15995634e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.16392463e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.16781409e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.17162766e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.17536816e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.17903828e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.18264057e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.18617748e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.18965135e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.19306440e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.19641877e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.19971649e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.20295950e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.20614966e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.20928876e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.21237848e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.21542047e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.21841627e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.22136738e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.22427524e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.22714119e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.22996657e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.23275263e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.23550058e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.23821158e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.24088673e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.24352711e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.24613374e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.24870760e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.25124965e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.25376080e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.25624192e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.25869385e-03  1.26782051e+00  1.81441758e+00  1.01712616e+00  1.58250625e+00  3.38763327e+01  1.52452578e+00  5.20045666e+00 
