vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24968502e-05,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.45095168e-05,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26036636e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67076843e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07628770e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47691052e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87262321e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26341213e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64926363e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03016412e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40610004e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.77705789e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.14302426e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.50398581e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.85992932e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.21084171e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.55671005e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.89752163e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.23326392e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.56392467e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.88949193e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.20995409e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.52529992e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.83551865e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.14060002e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.44053434e-04,1.22261656e+00,1.60292532e+00,8.92967407e-01,1.57385310e+00,3.35860162e+01,1.53590523e+00,5.33079159e+00
