 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.32004146e-19  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.62673674e-05  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.20147074e-05  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37239550e-04  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81939413e-04  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26111799e-04  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69754203e-04  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12864104e-04  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.55438974e-04  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.97476277e-04  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.38973469e-04  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.79927999e-04  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.20337316e-04  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.60198866e-04  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.99510097e-04  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.38268465e-04  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.76471431e-04  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.14116474e-04  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.51201086e-04  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.87722788e-04  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.23679127e-04  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.59067690e-04  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.93886107e-04  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.28132063e-04  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.61803307e-04  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.94897664e-04  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02741304e-03  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05934746e-03  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09069905e-03  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12146606e-03  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15164692e-03  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18124020e-03  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21024469e-03  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23865937e-03  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26648347e-03  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29371650e-03  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32035823e-03  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34640877e-03  1.36205579e+00  1.86256908e+00  9.94353199e-01  1.82806329e+00  3.52418125e+01  1.49778666e+00  5.41027026e+00 
