vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.03199212e-05,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00111268e-04,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49371832e-04,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98099392e-04,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46291711e-04,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.93946542e-04,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.41061623e-04,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87634679e-04,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.33663426e-04,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.79145568e-04,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.24078800e-04,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.68460809e-04,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.12289276e-04,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.55561878e-04,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.98276290e-04,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.40430186e-04,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.82021246e-04,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.23047157e-04,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.63505617e-04,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.03394341e-04,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.42711065e-04,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.81453553e-04,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01961961e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05720706e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09421382e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13063782e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16647710e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20172976e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23639401e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27046817e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30395066e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.33684010e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.36913521e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.40083493e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.43193840e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.46244498e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.49235427e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.52166617e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.55038086e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.57849885e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.60602103e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.63294864e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.65928336e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.68502728e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.71018297e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.73475348e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.75874239e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.78215379e-03,1.22827852e+00,1.87430818e+00,8.98259719e-01,1.78098223e+00,3.33696562e+01,1.33993687e+00,5.64071436e+00
