vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29148800e-05,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.53657462e-05,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27351034e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68869174e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09918589e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50497697e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90604912e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30238642e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69397292e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08079264e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46282958e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84006773e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21249107e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.58008361e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.94282940e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.30071250e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.65371708e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.00182740e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.34502782e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.68330287e-04,1.22980772e+00,1.64562353e+00,9.67299930e-01,1.76495806e+00,3.38860687e+01,1.43699751e+00,5.11673010e+00
