 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.47334901e-20  1.26755054e+00  1.74648192e+00  1.01988382e+00  1.65005923e+00  3.38720266e+01  1.28624263e+00  4.98230744e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46390708e-05  1.26755054e+00  1.74648192e+00  1.01988382e+00  1.65005923e+00  3.38720266e+01  1.28624263e+00  4.98230744e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.88201926e-05  1.26755054e+00  1.74648192e+00  1.01988382e+00  1.65005923e+00  3.38720266e+01  1.28624263e+00  4.98230744e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32541516e-04  1.26755054e+00  1.74648192e+00  1.01988382e+00  1.65005923e+00  3.38720266e+01  1.28624263e+00  4.98230744e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75801178e-04  1.26755054e+00  1.74648192e+00  1.01988382e+00  1.65005923e+00  3.38720266e+01  1.28624263e+00  4.98230744e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18597303e-04  1.26755054e+00  1.74648192e+00  1.01988382e+00  1.65005923e+00  3.38720266e+01  1.28624263e+00  4.98230744e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60928006e-04  1.26755054e+00  1.74648192e+00  1.01988382e+00  1.65005923e+00  3.38720266e+01  1.28624263e+00  4.98230744e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02791387e-04  1.26755054e+00  1.74648192e+00  1.01988382e+00  1.65005923e+00  3.38720266e+01  1.28624263e+00  4.98230744e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44185535e-04  1.26755054e+00  1.74648192e+00  1.01988382e+00  1.65005923e+00  3.38720266e+01  1.28624263e+00  4.98230744e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85108527e-04  1.26755054e+00  1.74648192e+00  1.01988382e+00  1.65005923e+00  3.38720266e+01  1.28624263e+00  4.98230744e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25558431e-04  1.26755054e+00  1.74648192e+00  1.01988382e+00  1.65005923e+00  3.38720266e+01  1.28624263e+00  4.98230744e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65533303e-04  1.26755054e+00  1.74648192e+00  1.01988382e+00  1.65005923e+00  3.38720266e+01  1.28624263e+00  4.98230744e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.05031190e-04  1.26755054e+00  1.74648192e+00  1.01988382e+00  1.65005923e+00  3.38720266e+01  1.28624263e+00  4.98230744e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.44050130e-04  1.26755054e+00  1.74648192e+00  1.01988382e+00  1.65005923e+00  3.38720266e+01  1.28624263e+00  4.98230744e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.82588154e-04  1.26755054e+00  1.74648192e+00  1.01988382e+00  1.65005923e+00  3.38720266e+01  1.28624263e+00  4.98230744e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.20643286e-04  1.26755054e+00  1.74648192e+00  1.01988382e+00  1.65005923e+00  3.38720266e+01  1.28624263e+00  4.98230744e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.58213548e-04  1.26755054e+00  1.74648192e+00  1.01988382e+00  1.65005923e+00  3.38720266e+01  1.28624263e+00  4.98230744e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.95296956e-04  1.26755054e+00  1.74648192e+00  1.01988382e+00  1.65005923e+00  3.38720266e+01  1.28624263e+00  4.98230744e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.31891527e-04  1.26755054e+00  1.74648192e+00  1.01988382e+00  1.65005923e+00  3.38720266e+01  1.28624263e+00  4.98230744e+00 
