vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48858703e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49569246e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.51700874e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.57029945e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.71240799e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.08721929e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.06421555e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.60440583e-12,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.21822552e-11,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.91091595e-11,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,7.21804838e-11,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.79952053e-10,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.42961223e-10,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.06215303e-09,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.45118770e-09,1.24829967e+00,1.61040358e+00,9.97899037e-01,1.78144983e+00,3.29186877e+01,1.33370413e+00,5.20384035e+00
