 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.30803396e-19  1.28670281e+00  1.65921857e+00  9.74063363e-01  1.82338641e+00  2.93782636e+01  1.32695344e+00  5.51690606e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19986676e-05  1.28670281e+00  1.65921857e+00  9.74063363e-01  1.82338641e+00  2.93782636e+01  1.32695344e+00  5.51690606e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.35349353e-05  1.28670281e+00  1.65921857e+00  9.74063363e-01  1.82338641e+00  2.93782636e+01  1.32695344e+00  5.51690606e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24607242e-04  1.28670281e+00  1.65921857e+00  9.74063363e-01  1.82338641e+00  2.93782636e+01  1.32695344e+00  5.51690606e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65214019e-04  1.28670281e+00  1.65921857e+00  9.74063363e-01  1.82338641e+00  2.93782636e+01  1.32695344e+00  5.51690606e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05353692e-04  1.28670281e+00  1.65921857e+00  9.74063363e-01  1.82338641e+00  2.93782636e+01  1.32695344e+00  5.51690606e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45024682e-04  1.28670281e+00  1.65921857e+00  9.74063363e-01  1.82338641e+00  2.93782636e+01  1.32695344e+00  5.51690606e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84225403e-04  1.28670281e+00  1.65921857e+00  9.74063363e-01  1.82338641e+00  2.93782636e+01  1.32695344e+00  5.51690606e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22954268e-04  1.28670281e+00  1.65921857e+00  9.74063363e-01  1.82338641e+00  2.93782636e+01  1.32695344e+00  5.51690606e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.61209682e-04  1.28670281e+00  1.65921857e+00  9.74063363e-01  1.82338641e+00  2.93782636e+01  1.32695344e+00  5.51690606e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.98990052e-04  1.28670281e+00  1.65921857e+00  9.74063363e-01  1.82338641e+00  2.93782636e+01  1.32695344e+00  5.51690606e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.36293783e-04  1.28670281e+00  1.65921857e+00  9.74063363e-01  1.82338641e+00  2.93782636e+01  1.32695344e+00  5.51690606e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.73119279e-04  1.28670281e+00  1.65921857e+00  9.74063363e-01  1.82338641e+00  2.93782636e+01  1.32695344e+00  5.51690606e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.09464949e-04  1.28670281e+00  1.65921857e+00  9.74063363e-01  1.82338641e+00  2.93782636e+01  1.32695344e+00  5.51690606e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.45329205e-04  1.28670281e+00  1.65921857e+00  9.74063363e-01  1.82338641e+00  2.93782636e+01  1.32695344e+00  5.51690606e+00 
