vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49213975e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50635060e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.54720681e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.65556457e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.93267624e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.66275890e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.57411886e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.56390522e-12,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.25082175e-11,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.57864865e-11,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.40159884e-10,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.49569262e-10,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.53363602e-10,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.01406181e-09,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.54343763e-09,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.71041736e-09,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.95906154e-08,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.74154556e-08,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.82033399e-08,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.19940971e-07,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.05635436e-07,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.46693970e-07,1.41066952e+00,1.77726625e+00,1.03346991e+00,1.62694931e+00,2.97275449e+01,1.29371480e+00,5.86218049e+00
